-5.107921684762538916e+01
-5.108568353023831321e+01
-5.109997867198196531e+01
-5.112200485147650397e+01
-5.113087174549157510e+01
-5.114835012502032896e+01
-5.117153707097366322e+01
-5.119151842047017453e+01
-5.119544480091767014e+01
-5.122946450208922187e+01
-5.122618569506025210e+01
-5.125044273250003357e+01
-5.127667152826205665e+01
-5.126581940123735137e+01
-5.130681939481953435e+01
-5.130652549913371985e+01
-5.133830690702943400e+01
-5.135027326745439780e+01
-5.135526395897423413e+01
-5.139360703919815876e+01
-5.140019291449669225e+01
-5.142326260822720485e+01
-5.143318505749611802e+01
-5.146284415518345412e+01
-5.148952573365492213e+01
-5.152166699664662985e+01
-5.152592435810046112e+01
-5.153101262989716247e+01
-5.153948373867837773e+01
-5.156477498520332148e+01
-5.159667263204469378e+01
-5.162332410332260224e+01
-5.164317222727606804e+01
-5.164960799564072147e+01
-5.169600067041362479e+01
-5.171098946577316724e+01
-5.171528148103878664e+01
-5.173714065337924950e+01
-5.177765293386450907e+01
-5.180082433817594278e+01
-5.180733496477876798e+01
-5.182361428452452401e+01
-5.186809638546005630e+01
-5.186538034982056189e+01
-5.191081803219461932e+01
-5.192106001018139239e+01
-5.194071604483197291e+01
-5.196975399441883781e+01
-5.199874148085757497e+01
-5.201033833549499263e+01
-5.203441682882395014e+01
-5.206791785480306345e+01
-5.208387251313710209e+01
-5.211424101347458304e+01
-5.214611206997075499e+01
-5.215123089535144629e+01
-5.218262863845530575e+01
-5.221749825337303719e+01
-5.224247225488249313e+01
-5.228014219419218023e+01
-5.228815769501085953e+01
-5.232077566113879641e+01
-5.234600926243204810e+01
-5.236571374799004275e+01
-5.239394420862421953e+01
-5.242057333009640985e+01
-5.243109032301564554e+01
-5.248698840139454092e+01
-5.248423188622712843e+01
-5.255031752142880919e+01
-5.256373404731922960e+01
-5.258048837387890018e+01
-5.263184966940980303e+01
-5.267321887190682617e+01
-5.269837146934279559e+01
-5.273954066876314783e+01
-5.275820749010451038e+01
-5.280727292850998822e+01
-5.281635693397770126e+01
-5.287781842621579642e+01
-5.289026229948976976e+01
-5.293174348586657629e+01
-5.296073518862038298e+01
-5.298712386853807033e+01
-5.301764708428386541e+01
-5.301698472990148048e+01
-5.307957815036021998e+01
-5.311036363893327916e+01
-5.316545950961277356e+01
-5.317713772264804106e+01
-5.321518107433605138e+01
-5.327709962188982473e+01
-5.333399136150766395e+01
-5.333978165538670169e+01
-5.338461183264087140e+01
-5.340869347454068361e+01
-5.342721222914821766e+01
-5.349970614731633134e+01
-5.351980746777952902e+01
-5.356525667183115047e+01
-5.362090841726325152e+01
-5.364598216900386518e+01
-5.367578485010687928e+01
-5.373341964569686269e+01
-5.377876409161085292e+01
-5.383605745627860273e+01
-5.385949490045173604e+01
-5.389330534835768560e+01
-5.397995000975305402e+01
-5.398554744821606022e+01
-5.402934889284495767e+01
-5.408913172245264889e+01
-5.415125331286212429e+01
-5.418601605087260964e+01
-5.424944254383448339e+01
-5.429455811672988119e+01
-5.435631551171866960e+01
-5.438665569761721486e+01
-5.445560694788956368e+01
-5.450245859402740223e+01
-5.453933255489960175e+01
-5.460592474711963007e+01
-5.465624462758846391e+01
-5.470995414480383801e+01
-5.475852398041077151e+01
-5.482805621089701731e+01
-5.486898611133140946e+01
-5.492646686951295720e+01
-5.497570037415060540e+01
-5.501782490241513557e+01
-5.512062187474963793e+01
-5.517312242682450574e+01
-5.521863009585135984e+01
-5.529249984941873919e+01
-5.535132712314008785e+01
-5.540590683572450814e+01
-5.547838996443047677e+01
-5.554633333334766121e+01
-5.561101790535808220e+01
-5.568666604185282409e+01
-5.573352092903309085e+01
-5.579925649160990275e+01
-5.592593432827587208e+01
-5.597679023118769237e+01
-5.607101070981747881e+01
-5.614028798761339090e+01
-5.621080408563021535e+01
-5.627555922808859634e+01
-5.633822273594493879e+01
-5.638485086666010204e+01
-5.649822224459234121e+01
-5.661041419404686792e+01
-5.665349954445169800e+01
-5.674065198522986009e+01
-5.680231650813376376e+01
-5.686874194605365318e+01
-5.698875184611542011e+01
-5.701985141646497368e+01
-5.713457136435553707e+01
-5.723197867611172995e+01
-5.733694757363701910e+01
-5.743068731758909706e+01
-5.750140629829598282e+01
-5.761873187446322930e+01
-5.768271496733544268e+01
-5.777412107446561862e+01
-5.787945028545792781e+01
-5.793914744690846419e+01
-5.811098062416434118e+01
-5.820687943725684477e+01
-5.827383949160723375e+01
-5.840846028971262172e+01
-5.841171410094454330e+01
-5.860203628035583279e+01
-5.878040865160925676e+01
-5.878923644470938825e+01
-5.891093547475431791e+01
-5.905713760844722771e+01
-5.915312446140958968e+01
-5.927955608706731994e+01
-5.941138275557250381e+01
-5.952545178156927363e+01
-5.965868845057450898e+01
-5.979273565767960008e+01
-5.995160325852177152e+01
-6.008130359205707549e+01
-6.013037293744819323e+01
-6.037913766142131777e+01
-6.047809593458903521e+01
-6.060638739628311100e+01
-6.073152444399131866e+01
-6.084918324965063618e+01
-6.105343900447624605e+01
-6.119916561495073637e+01
-6.129111700991459344e+01
-6.143123260610280312e+01
-6.149631592178889150e+01
-6.172390545106679838e+01
-6.184680227166474253e+01
-6.196459380099550174e+01
-6.209113413397023606e+01
-6.233160768821995390e+01
-6.242613532139902333e+01
-6.247588627263414907e+01
-6.271170065734998644e+01
-6.278258517974914810e+01
-6.287551236181228376e+01
-6.297430394861500957e+01
-6.317269296516954569e+01
-6.324196120958174561e+01
-6.333255833021843983e+01
-6.339977852733977670e+01
-6.348008642817699609e+01
-6.355034526009652751e+01
-6.355263258032951512e+01
-6.367909244908424427e+01
-6.372455311816879941e+01
-6.376170026923064427e+01
-6.376131640765606790e+01
-6.378038349343707836e+01
-6.375969731419686326e+01
-6.375455961222968426e+01
-6.372570072150749354e+01
-6.365690697640093276e+01
-6.359499621985703754e+01
-6.352907202314064961e+01
-6.338939867030163100e+01
-6.342681721683578644e+01
-6.331979422687958703e+01
-6.321086661834772968e+01
-6.312068771087243135e+01
-6.291752679151527161e+01
-6.278098373396130683e+01
-6.264171334582603379e+01
-6.240963655735722426e+01
-6.237747246488616071e+01
-6.221387585875193338e+01
-6.200479746593622821e+01
-6.187158258739307826e+01
-6.166834521860630502e+01
-6.153281921809301735e+01
-6.131390566698179612e+01
-6.114083633507407001e+01
-6.092084259198277607e+01
-6.077054673285588393e+01
-6.064356522889128343e+01
-6.042590773676103311e+01
-6.025216153589794033e+01
-6.005263125335538632e+01
-5.983111081945512666e+01
-5.976762391714725453e+01
-5.951157593544348856e+01
-5.932090189148037496e+01
-5.914069329408825126e+01
-5.902809977544804809e+01
-5.883871060777295270e+01
-5.860687586712772656e+01
-5.848190343352361253e+01
-5.826894834184430039e+01
-5.810064989886721776e+01
-5.794639846047304843e+01
-5.779082623878308311e+01
-5.759699125932577601e+01
-5.749765240162809476e+01
-5.730614820669040910e+01
-5.713343633935526356e+01
-5.695800927619453091e+01
-5.684937915751799409e+01
-5.669213160002423990e+01
-5.655403166117304181e+01
-5.642787199585873736e+01
-5.624905065019309092e+01
-5.609309531658188064e+01
-5.594218588084639521e+01
-5.586496442337711699e+01
-5.570210872435504257e+01
-5.554735598018194764e+01
-5.545029593147273772e+01
-5.526429663819845928e+01
-5.517560445616473430e+01
-5.504556188924858873e+01
-5.489592813881642996e+01
-5.477798344080513004e+01
-5.462303369775958117e+01
-5.450033463924582122e+01
-5.439739125712107182e+01
-5.427659246041691432e+01
-5.413829562224513126e+01
-5.400562305151532172e+01
-5.391258337798844735e+01
-5.385147262915815958e+01
-5.375068232771755561e+01
-5.364057264544066328e+01
-5.348441402920833809e+01
-5.339753634570780605e+01
-5.329399422728323543e+01
-5.320854312271976028e+01
-5.311369835333672995e+01
-5.301228860641866447e+01
-5.289355420195952462e+01
-5.281553010497741241e+01
-5.271001808657048571e+01
-5.266194449446693682e+01
-5.261151346152612973e+01
-5.246578884300845402e+01
-5.235134454033612172e+01
-5.229753029416275467e+01
-5.221540894656509835e+01
-5.211685326848165545e+01
-5.201193025477958543e+01
-5.191501342736798819e+01
-5.184893025700518621e+01
-5.175243898260679032e+01
-5.169289859501375162e+01
-5.160996948209146495e+01
-5.152503860056913965e+01
-5.144258414208731267e+01
-5.136937450802811611e+01
-5.130823916806649265e+01
-5.120145646543372209e+01
-5.118531589873614962e+01
-5.109766851678610777e+01
-5.104507270282819320e+01
-5.097868047865337360e+01
-5.090333420990244662e+01
-5.083300984049522242e+01
-5.076659044327715975e+01
-5.069552266379111671e+01
-5.063122026930724928e+01
-5.055752436638297809e+01
-5.049988468677855735e+01
-5.044154386857090344e+01
-5.037836377575135316e+01
-5.030631450600378685e+01
-5.027004722086079624e+01
-5.021153409768259479e+01
-5.016151551879576687e+01
-5.011003936677931137e+01
-5.002309299316081592e+01
-4.997899747164954221e+01
-4.993592157651028884e+01
-4.987500168961367564e+01
-4.982225393426617899e+01
-4.978328121333276357e+01
-4.974716439562855896e+01
-4.968618556395929886e+01
-4.962040555141201281e+01
-4.960043812092439452e+01
-4.955873624464786786e+01
-4.949476688087773368e+01
-4.946001796846429954e+01
-4.942158856659848709e+01
-4.936954368781815816e+01
-4.932540142331231436e+01
-4.929053328547862378e+01
-4.923565883865025228e+01
-4.919744024255007275e+01
-4.915725581406289280e+01
-4.911576170341356828e+01
-4.908677173767795665e+01
-4.905354136817896915e+01
-4.900155089240183770e+01
-4.897114175776492573e+01
-4.893610560692887645e+01
-4.891088988811628013e+01
-4.886674922419611278e+01
-4.883592469625665444e+01
-4.878000550560042825e+01
-4.876281668609125575e+01
-4.871796878158174593e+01
-4.868995381025305846e+01
-4.865292811306903786e+01
-4.861309019668273379e+01
-4.858473087877824526e+01
-4.856441708161724335e+01
-4.853185394598366287e+01
-4.849226356294795437e+01
-4.847961717648036739e+01
-4.843257621044478611e+01
-4.840961380459859242e+01
-4.838954266867266085e+01
-4.834223376527124572e+01
-4.832618645802668311e+01
-4.830256951913726482e+01
-4.826750763198048588e+01
-4.824981831685444433e+01
-4.821880496047409537e+01
-4.820325491092968662e+01
-4.816688243978078532e+01
-4.814460718646717652e+01
-4.813263579267803749e+01
-4.810322367085014150e+01
-4.808627626217496953e+01
-4.805353844491541793e+01
-4.803438263899971616e+01
-4.802599921403270855e+01
-4.799784007735341618e+01
-4.797098695174280181e+01
-4.794996633319797752e+01
-4.793304633826846839e+01
-4.789900094928669461e+01
-4.787858965362942598e+01
-4.786699293568118208e+01
-4.784646127530315596e+01
-4.782742565674787727e+01
-4.779942769744010889e+01
-4.778662075198810300e+01
-4.775981644245567281e+01
-4.774651384429452605e+01
-4.773020491657146636e+01
-4.770845201750336884e+01
-4.769648862663223809e+01
-4.768104030836664009e+01
-4.766679864961702862e+01
-4.764787326824747993e+01
-4.762813515237987616e+01
-4.761558268456447962e+01
-4.759281022477126299e+01
-4.758117773900363545e+01
-4.755908003524609029e+01
-4.755201734645530109e+01
-4.754082669887886681e+01
-4.752663444988140640e+01
-4.750739003791939297e+01
-4.749594985622059085e+01
-4.748471488694065812e+01
-4.747344678088288106e+01
-4.745779108002250268e+01
-4.744589535117229673e+01
-4.742875042165930211e+01
-4.741648754487935946e+01
-4.740462823288166305e+01
-4.739411548063646507e+01
-4.737612761122999672e+01
-4.736542045419778191e+01
-4.736328672274294149e+01
-4.733813348833901813e+01
-4.733335869621978986e+01
-4.732384836425285357e+01
-4.732389693181833934e+01
-4.730727679019430809e+01
-4.729809781428726012e+01
-4.728103505227345238e+01
-4.726402486229921607e+01
-4.726454094229303138e+01
-4.724349522374791377e+01
-4.724800368748840640e+01
-4.724115772968608695e+01
-4.721744267095553482e+01
-4.721787618129694408e+01
-4.719991173778977611e+01
-4.719453770301998929e+01
-4.717972733884423775e+01
-4.718022324179080584e+01
-4.716733572644646699e+01
-4.717164776000298332e+01
-4.715474892496467874e+01
-4.715119023703785217e+01
-4.714628252608423509e+01
-4.713344703744156305e+01
-4.712208849284430556e+01
-4.712698544094544673e+01
-4.711262802816925443e+01
-4.711860049439604126e+01
-4.709807086192399339e+01
-4.708696083753118700e+01
-4.707849431276856933e+01
-4.707005660385544843e+01
-4.707771315153574676e+01
-4.706941579937576847e+01
-4.705840690727592346e+01
-4.705332094758607298e+01
-4.704990753987046048e+01
-4.704515565385801068e+01
-4.703623376797587952e+01
-4.703449449649248493e+01
-4.702473018840159114e+01
-4.701609474052339976e+01
-4.702335636518957074e+01
-4.700144796771603239e+01
-4.700739766674171705e+01
-4.699007739119063842e+01
-4.699629419999659063e+01
-4.698571224325589668e+01
-4.697321341187243604e+01
-4.698081171664589561e+01
-4.698071043016596349e+01
-4.697319753881195226e+01
-4.696889587223233775e+01
-4.695722020061516844e+01
-4.696119108781782359e+01
-4.694100090039221840e+01
-4.695328257073001055e+01
-4.693619736681576882e+01
-4.692646261182719769e+01
-4.693312283203010793e+01
-4.692694433362120776e+01
-4.692584893473921426e+01
-4.692091877744310580e+01
-4.693047437117228071e+01
-4.691560823384672574e+01
-4.691189378645087515e+01
-4.691172877082821913e+01
-4.690788725336187071e+01
-4.690620232133664302e+01
-4.689738827113504982e+01
-4.690057350789429336e+01
-4.689375455544247018e+01
-4.689485709889340370e+01
-4.688288707782967890e+01
-4.688826933624370241e+01
-4.688201627898399693e+01
-4.687650707191628641e+01
-4.687667689992483844e+01
-4.687826008765914310e+01
-4.686528395120976853e+01
-4.686860072834760871e+01
-4.687055057234759659e+01
-4.686276191615719000e+01
-4.685848293060175251e+01
-4.686243706652385299e+01
-4.686250760494985457e+01
-4.685714907433072085e+01
-4.684897121855230040e+01
-4.684257128060843201e+01
-4.684589080101973479e+01
-4.683841156371546077e+01
-4.684816056538933537e+01
-4.683902408023904229e+01
-4.683862915404855443e+01
-4.684245712024744535e+01
-4.682845179818056636e+01
-4.683395359021277216e+01
-4.683139463571215089e+01
-4.683233714920377366e+01
-4.683580602116994385e+01
-4.682117765018464439e+01
-4.682694945286900179e+01
-4.681751182398579658e+01
-4.682051822083745662e+01
-4.681972829171410666e+01
-4.682045595628518697e+01
-4.682103800448102504e+01
-4.681323948302112115e+01
-4.681072838920626111e+01
-4.681356156355117548e+01
-4.681123685642158705e+01
-4.680655956870378276e+01
-4.680089709068168702e+01
-4.680702280729610720e+01
-4.681063823406162072e+01
-4.681051368613982788e+01
-4.680361800435233022e+01
-4.679904846670176255e+01
-4.680307391176825149e+01
-4.679701177153397396e+01
-4.679854994713877403e+01
-4.680005535811005757e+01
-4.679744029486450074e+01
-4.679772699411679326e+01
-4.679109109555728452e+01
-4.678798521800853649e+01
-4.678785544197004498e+01
-4.679434367985688681e+01
-4.679022221110783875e+01
-4.678318872959478369e+01
-4.679171988450725905e+01
-4.678428980887170496e+01
-4.679064859749915684e+01
-4.678259102801260383e+01
-4.679183187225628160e+01
-4.678661935022353902e+01
-4.677808816941669789e+01
-4.678392213447185810e+01
-4.678152269843512556e+01
-4.678616047782313814e+01
-4.678670630218049098e+01
-4.678122199986916740e+01
-4.678086763582023622e+01
-4.678037457046202974e+01
-4.678048040805467878e+01
-4.678271595788019255e+01
-4.678302926100924708e+01
-4.677573207241172781e+01
-4.677832238875520687e+01
-4.677950510135138984e+01
-4.677797609169665805e+01
-4.677501961231513405e+01
-4.677730356864491057e+01
-4.677850256035985410e+01
-4.677485668755067394e+01
-4.677142942063711217e+01
-4.677502571380061624e+01
-4.677306198008876947e+01
-4.677383882185094421e+01
-4.677525459500871108e+01
-4.677985293204653772e+01
-4.677653935616403658e+01
-4.678316588130984144e+01
-4.678306977162367275e+01
-4.676672566093712646e+01
-4.677361332634969671e+01
-4.677861304904357809e+01
-4.677623368594734643e+01
-4.677336135281005625e+01
-4.677509580307039272e+01
-4.677088857467939675e+01
-4.677440144511878373e+01
-4.677892585579579077e+01
-4.676779452831890893e+01
-4.677343040003607655e+01
-4.677884716132004428e+01
-4.677412666093852067e+01
-4.678188593288305697e+01
-4.677855609235270151e+01
-4.678299285641278971e+01
-4.677609796501573669e+01
-4.676795725634526235e+01
-4.678573771820812510e+01
-4.677622011197498608e+01
-4.677175240023275649e+01
-4.677240017630130353e+01
-4.678011039129529536e+01
-4.678420694184432449e+01
-4.677809462141616592e+01
-4.677834233279614295e+01
-4.677319723183826738e+01
-4.677950624207390717e+01
-4.677590145534211530e+01
-4.677992294662297468e+01
-4.678121846019904240e+01
-4.678090983387772184e+01
-4.677478194640937659e+01
-4.677104802200959455e+01
-4.678066000230430177e+01
-4.677611798059844261e+01
-4.678462096721551688e+01
-4.678755953161144276e+01
-4.677936388727317052e+01
-4.678469889945858284e+01
-4.678557846259526798e+01
-4.677373468899191522e+01
-4.678353055965096274e+01
-4.678429479946377256e+01
-4.677523354589106930e+01
-4.678120214257739207e+01
-4.678120396758064459e+01
-4.678496402920764297e+01
-4.677850841453117425e+01
-4.678925763883512445e+01
-4.678155508426050346e+01
-4.678321444945886043e+01
-4.679170690251584830e+01
-4.678483044938773361e+01
-4.678798741916602921e+01
-4.678737543678789734e+01
-4.678741809117407513e+01
-4.678644459072901896e+01
-4.678148971766792386e+01
-4.678897369905971715e+01
-4.679475971990490990e+01
-4.679029630125009476e+01
-4.678643589197249497e+01
-4.678841811595055589e+01
-4.679699574606008383e+01
-4.679065816046210813e+01
-4.678953855321084632e+01
-4.678848588128487052e+01
-4.678799642685881821e+01
-4.679728678335844450e+01
-4.679308822352392383e+01
-4.679709270645987829e+01
